990.899995803833	3	116.14
985.4999978542328	3	115.016
941.0999975204468	3	129.496
991.9999976158142	3	120.547
1017.499995470047	3	122.641
1006.49999833107	3	76.918
994.1999969482422	3	118.466
983.399995803833	3	135.953
996.1999998092651	3	90.33
966.5999965667725	3	155.837
1001.5999989509583	3	101.877
955.2000021934509	3	152.976
989.6999957561493	3	80.174
965.3999981880188	3	123.373
982.7000000476837	3	175.116
1013.099996805191	3	116.78
1014.1999983787537	3	154.041
969.5999977588654	3	145.566
968.8999977111816	3	129.171
981.3999993801117	3	158.855
1001.8999965190887	3	90.099
1012.1999983787537	3	168.759
927.3999974727631	3	162.172
993.299994468689	3	101.94
992.7999975681305	3	86.695
977.0999975204468	3	118.056
1035.3000001907349	3	143.131
951.2999987602234	3	136.0
932.3999969959259	3	145.481
946.4999978542328	3	146.026
