614.8000018596649	3	1.281
744.0000040531158	4	1.299
777.6000034809113	3	3.914
691.0000026226044	3	1.626
614.8000018596649	3	1.527
769.1000030040741	3	1.633
920.599996805191	4	1.68
669.50000166893	3	1.841
741.6000015735626	3	1.347
702.0000021457672	3	1.352
700.2000050544739	3	1.581
713.6000015735626	3	1.46
712.3000037670135	3	1.689
586.0000026226044	3	1.584
646.2000005245209	3	1.511
586.0000026226044	3	1.371
793.2000045776367	3	1.517
770.3000037670135	3	1.869
699.9000051021576	3	1.23
738.0000019073486	3	1.326
729.8000028133392	3	1.879
855.500004529953	3	1.289
792.2999994754791	4	1.701
611.6000039577484	3	1.232
743.6000025272369	3	1.813
757.3000049591064	4	1.505
586.0000026226044	3	1.154
842.4000062942505	3	1.435
686.6000025272369	3	1.543
711.1000015735626	3	1.516
