987.2000012397766	3	108.967
954.9999945163727	3	134.095
964.3999960422516	3	133.161
988.1999945640564	3	138.513
984.9999976158142	3	116.948
992.4999942779541	3	88.405
989.7999951839447	3	102.825
965.2999968528748	3	126.651
969.8999969959259	3	142.236
946.799996137619	3	105.785
1017.8999950885773	3	137.35
971.4999947547913	3	112.734
984.8999955654144	3	120.671
944.3999938964844	3	144.85
970.2999942302704	3	140.5
986.799998998642	3	98.388
962.8999946117401	3	27.164
963.999997138977	3	137.117
995.799998998642	3	126.193
954.9999952316284	3	140.232
950.2999968528748	3	36.439
951.0999984741211	3	117.339
968.3999946117401	3	129.074
1019.6999986171722	3	50.224
1020.5999975204468	3	129.517
947.3999953269958	3	99.85
1008.3999953269958	3	135.686
1016.1999962329865	3	98.644
1038.6999957561493	3	101.64
1014.9999976158142	3	139.181
