1066.7999963760376	10	441.796
1009.3000001907349	10	372.574
1131.7999991178513	10	44.22
1076.6999969482422	10	331.798
1001.3999955654144	10	423.264
1030.6999958753586	10	415.74
1019.7999972105026	10	397.914
1018.4999985694885	10	155.117
1021.1999957561493	10	445.071
1035.699994444847	10	303.3
995.2999991178513	10	444.224
1013.7999964952469	10	451.281
1031.1999999284744	10	436.868
1017.0000009536743	10	368.632
1018.4999998807907	10	384.006
1018.4999966621399	10	309.091
1005.9999979734421	10	309.154
1004.9999965429306	10	395.588
1001.999997138977	10	438.619
995.2999973297119	10	393.49
1027.8999962806702	10	283.658
1004.2999992370605	10	440.866
1052.7000004053116	10	465.451
997.4999985694885	10	276.128
1049.599997639656	10	431.586
1011.3999981880188	10	301.24
1005.3999962806702	10	430.172
1035.8000001907349	10	343.154
1044.599999666214	10	425.778
1013.7000021934509	10	85.778
