845.0000026226044	10	2.863
1003.300000667572	11	3.328
827.3000018596649	10	5.157
1162.0000009536743	11	1.84
1121.5000081062317	11	2.602
1010.1000010967255	11	2.481
1107.7000024318695	11	2.43
926.200005531311	10	5.093
969.8000028133392	11	2.061
1058.300002336502	11	2.363
884.2000000476837	10	2.188
1048.2000000476837	11	2.727
1089.4000027179718	11	3.283
974.3000032901764	11	3.4
1123.000002861023	11	2.588
1163.5000021457672	11	2.015
1090.0000052452087	11	2.744
1103.1000032424927	11	1.813
901.7000024318695	10	4.572
1067.00000333786	11	2.358
975.2000036239624	11	2.171
1152.9000036716461	11	1.852
1050.800002336502	11	3.333
1052.6000034809113	11	1.469
1091.0000042915344	11	2.932
835.1000015735626	10	2.698
965.7000045776367	11	2.23
891.6000039577484	10	2.483
1151.8000025749207	11	2.894
926.6000020503998	11	3.068
