1107.2999949455261	4	61.296
1152.6000003814697	4	110.323
1129.1000026464462	4	144.756
1126.9999978542328	4	131.535
1158.300002336502	4	97.758
1119.7999970912933	4	96.871
1113.7999962568283	4	133.556
1110.8999972343445	4	168.082
1169.5999965667725	4	157.666
1141.9000016450882	4	167.315
1127.2000004053116	4	156.446
1123.8999950885773	4	97.679
1117.5000003576279	4	143.36
1089.7999985218048	4	138.494
1128.9000037908554	4	178.509
1103.1999995708466	4	163.683
1120.8000007867813	4	112.933
1105.0999969244003	4	173.481
1146.599997997284	4	103.722
1148.5999944210052	4	175.133
1153.900001168251	4	162.77
1139.900000333786	4	137.103
1125.8000001907349	4	122.519
1138.4000035524368	4	96.008
1185.3000005483627	4	132.781
1135.6999979019165	4	162.392
1104.1000036001205	4	174.523
1118.3000013828278	4	142.925
1126.0000038146973	4	171.275
1094.2999987602234	4	168.533
