1281.400001525879	4	111.679
1292.2000069618225	4	84.27
1213.0000095367432	4	164.683
1231.6000022888184	4	144.862
1239.9000053405762	4	172.016
1232.500005722046	4	208.941
1261.000005722046	4	137.618
1307.9000043869019	4	135.416
1291.4000072479248	4	168.774
1200.1000046730042	4	172.74
1236.700005531311	4	143.442
1306.500002861023	4	173.689
1183.600004196167	4	161.808
1243.6000037193298	4	140.923
1314.8000025749207	4	148.289
1236.1000080108643	4	174.262
1253.1000046730042	4	155.864
1290.3000040054321	4	110.902
1313.900002002716	4	70.25
1243.800006866455	4	164.721
1292.1000080108643	4	156.574
1287.9999990463257	4	182.213
1245.3000092506409	4	166.148
1277.5000071525574	4	166.216
1259.200002193451	4	182.599
1284.5000019073486	4	167.933
1333.0000085830688	4	116.583
1280.2000041007996	4	163.161
1286.000009059906	4	115.011
1345.100009918213	4	95.243
