1330.5000014305115	3	98.92
1148.000002861023	4	130.602
1318.5999960899353	3	122.082
1288.1999998092651	3	92.527
1338.6000089645386	3	15.6
1200.1000003814697	4	127.533
1229.700002193451	3	125.299
1287.9000034332275	3	114.655
1241.9000067710876	3	47.578
1338.3000011444092	3	129.383
1268.3000020980835	3	126.684
1297.9000053405762	3	88.558
1498.5000047683716	3	129.74
1134.700002193451	4	113.38
1268.9000067710876	3	103.198
1260.0000047683716	3	80.761
1255.3000025749207	3	113.731
1290.800009727478	3	111.507
1340.8000030517578	3	68.173
1271.6000037193298	3	95.725
1289.1000051498413	3	89.157
1272.699999332428	3	80.112
1172.4000067710876	4	101.05
1294.1999998092651	3	130.821
1243.7000064849854	3	122.308
1324.6000037193298	3	131.044
1241.600004196167	3	94.636
1304.0999994277954	3	51.965
1225.800006389618	3	37.876
1191.3999996185303	4	126.669
