1299.9000103473663	12	352.281
1295.2000062465668	12	355.225
1385.900006532669	11	310.195
1248.000004529953	12	420.668
1302.2000062465668	12	256.666
1293.7000052928925	11	372.347
1306.8000061511993	11	358.789
1297.8000073432922	12	214.667
1236.1000065803528	11	258.702
1271.9000051021576	12	122.003
1292.100011587143	12	179.933
1276.8000061511993	12	400.632
1295.4000036716461	12	336.576
1297.3000078201294	12	206.066
1319.1000046730042	12	128.868
1258.400012254715	12	328.679
1320.700002670288	12	159.931
1250.600013256073	11	325.793
1284.200003862381	12	320.121
1300.9000036716461	12	235.258
1305.000007390976	12	268.103
1276.7000024318695	12	282.259
1353.2000091075897	12	292.264
1272.8000078201294	12	382.767
1306.7000052928925	12	286.596
1325.0000112056732	12	312.561
1326.9000062942505	11	334.223
1371.9000034332275	12	189.436
1280.000010251999	12	380.142
1320.4000129699707	11	397.745
