856.3000009059906	10	68.557
1003.600004196167	10	65.81
907.7000014781952	10	35.232
919.5000019073486	10	70.453
898.5000023841858	10	78.94
877.6000018119812	10	115.139
986.4000036716461	10	31.47
1113.7000000476837	10	55.294
903.7000002861023	10	96.65
864.1000022888184	10	138.415
841.1000003814697	10	101.162
897.5000009536743	10	66.871
1009.9000041484833	10	36.101
944.2000005245209	10	94.405
826.3000009059906	10	53.374
941.6000027656555	10	72.867
920.6999998092651	10	86.763
1000.9999995231628	10	56.879
927.900004863739	10	74.437
952.7000005245209	10	50.833
1048.6000032424927	10	49.807
931.4000015258789	10	69.561
966.2000045776367	10	53.753
998.9999973773956	10	61.3
1070.300000667572	10	78.097
1047.1000039577484	10	50.85
938.6000010967255	10	75.075
948.7000000476837	10	53.359
1087.000006198883	10	46.537
978.3000016212463	10	52.351
