1341.2999994754791	4	71.348
1317.500001192093	4	121.085
1301.7000005245209	4	95.661
1348.7000007629395	4	149.204
1271.3999993801117	4	128.308
1305.000002861023	4	153.572
1318.200001001358	4	105.424
1330.5000014305115	4	128.587
1274.50000166893	4	130.247
1330.50000166893	4	117.835
1311.9999980926514	4	151.06
1307.200001001358	4	131.118
1300.4000036716461	4	113.931
1272.7999999523163	4	142.425
1268.5000002384186	4	115.132
1329.6000034809113	4	144.379
1264.7000002861023	4	139.604
1334.5999991893768	4	134.587
1334.3000037670135	4	155.587
1331.7000031471252	4	117.837
1304.9999973773956	4	140.792
1260.5000007152557	4	139.832
1339.099996805191	4	130.345
1302.6999986171722	4	79.308
1344.3000009059906	4	151.186
1287.7000000476837	4	111.132
1299.700001001358	4	120.065
1275.3000030517578	4	111.921
1309.1000001430511	4	122.73
1325.8000009059906	4	108.142
