989.0999974012375	3	152.775
1026.8000022172928	3	123.394
990.3999977111816	3	126.381
995.2000014781952	3	95.42
1020.9000000953674	3	47.916
974.2999987602234	3	74.716
974.4999979734421	3	137.63
996.4999990463257	3	155.227
990.2999967336655	3	137.088
1003.5999978780746	3	93.217
1018.3000030517578	3	67.741
989.6999983787537	3	80.577
1000.1999998092651	3	154.783
1006.7999999523163	3	74.038
995.0999972820282	3	137.416
989.6000006198883	3	118.289
1035.3999993801117	3	110.904
1013.1000025272369	3	109.423
1026.2999958992004	3	130.552
1011.6999977827072	3	89.709
1013.9999966621399	3	125.727
1042.399998664856	3	135.729
983.499995470047	3	122.963
1005.2000000476837	3	131.588
1026.400002002716	3	119.315
1011.5000004768372	3	116.805
1006.4999965429306	3	143.108
983.5	3	130.487
994.3999984264374	3	117.305
987.4999977350235	3	97.732
