1140.8999998569489	4	143.726
1134.5999974012375	4	162.429
1115.7000006437302	4	143.975
1144.700001358986	4	164.761
1116.0999991893768	4	120.141
1141.400001168251	4	135.239
1127.600002169609	4	77.591
1088.500000834465	4	136.125
1120.4000008106232	4	154.912
1185.4999977350235	4	183.585
1125.3000012636185	4	154.889
1146.499994635582	4	168.088
1157.6000040769577	4	141.077
1131.400002360344	4	173.373
1125.1000018119812	4	113.971
1129.1000009775162	4	118.502
1125.8000042438507	4	174.153
1143.699994802475	4	160.009
1139.5000044107437	4	167.72
1149.8000017404556	4	85.34
1176.30000770092	4	184.113
1158.699997663498	4	129.304
1130.3000024557114	4	179.828
1099.9999976158142	4	174.462
1133.0999974012375	4	166.216
1206.2000082731247	4	172.556
1141.3000005483627	4	107.11
1139.6999990940094	4	153.535
1140.000005722046	4	140.93
1096.9000018835068	4	172.242
