1321.1000032424927	4	78.836
1300.7000000476837	4	111.205
1317.2000050544739	4	65.964
1306.0999991893768	4	141.465
1334.3000028133392	4	83.438
1296.1000032424927	4	59.301
1276.0999991893768	4	111.373
1282.4000000953674	4	120.438
1304.799998998642	4	124.034
1303.1000006198883	4	133.57
1307.700003862381	4	150.855
1258.1000015735626	4	104.034
1323.2000017166138	4	132.026
1291.1000032424927	4	78.732
1286.5999994277954	4	122.545
1310.3000013828278	4	100.03
1285.3999972343445	4	138.912
1324.900001525879	4	66.744
1266.8000009059906	4	111.793
1317.7000014781952	4	58.619
1331.3999996185303	4	76.769
1301.7000017166138	4	96.3
1343.4000027179718	4	55.515
1307.300002336502	4	127.741
1312.900002002716	4	131.113
1315.2000014781952	4	82.532
1278.0999987125397	4	125.707
1297.7000014781952	4	119.77
1305.100001335144	4	42.065
1380.1000010967255	4	73.412
