845.3000005483627	3	148.508
875.3999980688095	3	161.969
855.0999975204468	3	211.851
868.0999979972839	3	184.02
867.7000006437302	3	114.68
889.6999989748001	3	102.468
858.9000002145767	3	203.479
866.8999983072281	3	194.866
866.5000003576279	3	55.953
894.1999992132187	3	117.291
884.4999960660934	3	290.681
889.299998998642	3	151.337
850.5999978780746	3	174.015
868.1999977827072	3	141.851
848.6999987363815	3	100.404
867.5999966859818	3	124.574
875.0999971628189	3	182.327
914.8999984264374	3	82.1
851.5999974012375	3	160.419
816.799996972084	3	166.451
873.9999984502792	3	98.876
834.6999980211258	3	183.495
840.999997138977	3	91.48
872.7999981641769	3	85.892
840.9999980926514	3	181.055
854.599996805191	3	208.493
876.7999988794327	3	66.486
870.0999966859818	3	175.018
907.1000016927719	3	138.253
832.2999995946884	3	118.825
