984.8999936580658	3	148.246
918.0999972820282	3	125.069
1004.2999988794327	3	52.006
952.8999959230423	3	86.822
957.200000166893	3	127.464
969.6000006198883	3	87.906
944.5999987125397	3	129.449
964.8999983072281	3	128.599
954.5999994277954	3	133.307
937.4999949932098	3	110.19
992.1000010967255	3	118.79
953.3999942541122	3	119.743
986.7999963760376	3	130.792
954.4999964237213	3	119.964
916.1999995708466	3	110.528
994.8999993801117	3	101.302
969.3000000715256	3	134.931
996.9999995231628	3	106.563
988.9999960660934	3	127.721
966.5000003576279	3	102.489
968.4000005722046	3	122.845
965.199999332428	3	133.936
969.5999958515167	3	104.192
992.1000022888184	3	58.253
963.7999986410141	3	81.426
960.9999996423721	3	119.292
979.8000007867813	3	123.393
956.3999947309494	3	85.197
987.199996471405	3	127.231
988.9999965429306	3	121.11
