1086.700003862381	11	3.912
1008.400003194809	11	1.98
1028.2000019550323	11	2.918
1015.5999970436096	11	1.676
1243.0000002384186	11	2.769
1053.0000066757202	11	2.859
935.50000166893	11	2.882
936.9000022411346	11	2.617
1109.4000043869019	11	6.192
912.2000024318695	11	2.7
1232.2000043392181	11	5.455
1011.1000015735626	11	1.99
1003.8000004291534	11	4.764
968.9000017642975	11	6.976
1050.8000037670135	11	1.98
827.3000018596649	10	2.551
1089.800005197525	11	6.852
1011.5000023841858	11	2.298
1236.6000003814697	11	3.41
1134.1000010967255	11	3.137
1044.0000007152557	11	1.97
1049.6000003814697	11	3.516
1011.6000039577484	11	1.893
1118.9000036716461	11	1.957
1016.9999992847443	11	3.262
967.6000049114227	11	5.8
1160.7000029087067	10	2.503
1022.900000333786	11	3.579
992.1000039577484	11	1.811
1021.9000024795532	11	1.879
