1078.3000001907349	3	121.818
1076.1000018119812	3	79.611
1101.8000025749207	3	127.461
1077.999995470047	3	98.012
1032.7999963760376	3	107.327
1110.399997472763	3	90.721
1155.799997806549	3	91.691
1050.0999956130981	3	83.602
1127.3999989032745	3	122.338
1083.0999946594238	3	68.833
1111.8000016212463	3	126.24
1079.3999953269958	3	121.16
1057.299997329712	3	93.405
1107.0000002384186	3	63.829
1110.4999930858612	3	119.409
1116.2000019550323	3	96.184
1116.199999332428	3	104.824
1049.3999972343445	3	115.8
1120.7999935150146	3	63.455
1089.799997806549	3	105.063
1095.3999967575073	3	114.201
1065.399997472763	3	62.812
1106.799998998642	3	114.998
1104.5000007152557	3	110.791
1090.4000022411346	3	90.883
1074.099996805191	3	79.966
1059.799994468689	3	64.036
1100.4999930858612	3	109.351
1072.8999996185303	3	113.259
1114.6999979019165	3	120.411
