750.3000044822693	3	2.291
711.1000049114227	3	6.259
622.8000049591064	3	3.878
614.900004863739	3	8.66
774.9000017642975	3	1.456
723.7000019550323	3	1.144
698.6000034809113	3	5.013
737.7000048160553	3	2.5
639.2000033855438	3	2.328
637.900003194809	3	1.146
861.3000087738037	3	5.152
786.5000059604645	3	1.466
915.699999332428	3	2.42
585.8000028133392	3	2.205
843.3999993801117	3	3.119
695.0000040531158	3	1.665
825.9000070095062	3	3.196
698.6000037193298	3	7.587
847.0000007152557	4	2.176
609.7000043392181	3	5.815
784.0000026226044	3	2.341
772.5000038146973	3	1.811
687.799998998642	3	5.351
876.4000046253204	3	1.52
818.5999982357025	3	1.224
692.8000028133392	3	1.452
857.4000008106232	3	1.372
647.4000017642975	3	6.04
736.0000066757202	3	2.088
640.4000051021576	3	5.061
