1555.2000041007996	4	69.62
1455.200002670288	4	75.748
1507.700005531311	4	104.46
1535.400010585785	4	51.857
1579.5000066757202	4	117.704
1506.0000076293945	4	53.121
1504.9000144004822	4	69.771
1577.7000064849854	4	92.202
1561.000006198883	4	34.022
1542.000005722046	4	89.216
1464.4000091552734	4	127.786
1512.2000102996826	4	75.923
1488.9000053405762	4	127.96
1539.8000092506409	4	76.148
1554.300003528595	4	120.588
1555.4000062942505	4	87.931
1578.2000045776367	4	135.082
1491.7000131607056	4	85.234
1488.0000100135803	4	92.954
1488.200008392334	4	70.671
1544.3000054359436	4	43.628
1497.1000065803528	4	65.931
1532.9000043869019	4	131.697
1510.2000060081482	4	78.283
1541.6000089645386	4	106.526
1494.0000114440918	4	86.158
1518.9000058174133	4	122.075
1511.7000074386597	4	88.168
1536.2000050544739	4	146.264
1520.8000054359436	4	68.58
