1123.3000032901764	3	147.123
1173.7000036239624	3	121.9
1186.3000011444092	3	159.781
1155.4000029563904	3	139.728
1086.5000002384186	4	166.49
1064.2000043392181	4	184.318
1144.2000076770782	3	147.413
1201.8000030517578	3	131.384
1106.6000022888184	4	102.832
1089.900004863739	4	168.526
1157.800002336502	3	81.418
1084.3000049591064	4	147.036
1133.5000038146973	3	144.306
1141.500004529953	3	145.837
1108.400004863739	3	106.815
1210.9000082015991	3	125.707
1190.9000010490417	3	99.315
1262.3000040054321	3	74.666
1094.7999997138977	4	49.58
1185.6000046730042	3	71.009
1140.700005531311	3	117.84
1125.400000333786	4	106.28
1160.700008392334	3	146.195
1126.0000081062317	3	96.698
1090.7000050544739	4	160.636
1168.1000056266785	3	104.344
1150.4000082015991	3	169.652
1198.2000012397766	3	138.181
1194.4000024795532	3	91.067
1154.1000056266785	3	140.816
