846.0999963283539	10	108.773
1042.4000000953674	10	50.909
1164.900006055832	10	58.48
877.3000018596649	10	58.427
985.7000029087067	10	57.891
957.3999998569489	10	108.298
855.5000035762787	10	67.268
827.3000018596649	10	61.681
892.9999992847443	10	92.106
873.4000022411346	10	148.923
827.3000018596649	10	123.014
894.3000001907349	10	69.309
1067.3999972343445	10	32.137
937.8000020980835	10	40.273
930.1000001430511	10	51.263
1023.7000029087067	10	78.166
855.1000010967255	10	84.159
1001.8999998569489	10	61.397
961.900000333786	10	76.661
982.8000009059906	10	70.775
913.1000037193298	10	56.809
909.800000667572	10	66.7
909.5000011920929	10	41.189
1071.5000019073486	10	66.093
881.2999999523163	10	80.607
1133.599996805191	10	90.477
889.0000069141388	10	62.239
991.2000041007996	10	59.244
1027.299997806549	10	50.105
1019.50000166893	10	47.598
