612.900003194809	3	55.636
597.0000023841858	3	102.544
596.7000026702881	3	161.037
597.3000025749207	3	125.927
616.3000032901764	3	100.829
735.1000068187714	3	109.086
670.4000027179718	3	123.232
642.6000022888184	3	84.618
591.4000034332275	3	133.869
772.5000002384186	3	131.905
619.1000039577484	3	159.466
591.4000034332275	3	124.823
712.900004863739	3	63.157
594.0000030994415	3	93.86
614.6000034809113	3	51.988
683.5000035762787	3	75.443
741.8000028133392	3	61.561
659.9000022411346	3	131.269
678.2999999523163	3	120.142
797.7000041007996	3	121.074
755.5000052452087	3	126.297
795.9000027179718	3	110.704
596.7000026702881	3	131.631
620.900004863739	3	127.255
614.0000026226044	3	148.715
591.4000034332275	3	117.88
695.0000030994415	3	87.137
674.3000028133392	3	106.494
688.5000030994415	3	119.961
591.4000034332275	3	114.282
