764.1000056266785	4	1.06
695.7000014781952	3	1.112
635.6000030040741	3	0.938
620.2000050544739	3	1.094
618.6000015735626	3	1.202
731.700003862381	3	0.981
702.1000003814697	3	1.037
791.500002861023	3	1.914
715.4000017642975	3	1.056
620.3000018596649	3	1.264
810.100004196167	4	1.148
758.7000043392181	4	1.222
812.8000059127808	3	2.98
586.0000026226044	3	1.005
827.2000014781952	4	0.705
664.5000057220459	3	1.175
862.1000044345856	3	1.041
889.0999982357025	3	1.065
704.1000039577484	3	1.126
616.0000021457672	3	1.528
629.0000026226044	3	1.208
698.2000024318695	3	1.427
686.0000011920929	3	1.063
938.4999997615814	4	1.137
675.4999988079071	3	1.371
614.8000018596649	3	1.454
632.8000018596649	3	1.243
806.00000166893	4	1.128
786.5000004768372	4	1.235
731.4000012874603	3	1.62
