960.300001502037	3	127.131
949.9999951124191	3	136.919
949.8999985456467	3	80.777
973.5999990701675	3	130.655
992.2999976873398	3	145.387
950.6999979019165	3	164.804
957.4999998807907	3	131.552
975.7999954223633	3	91.636
962.1000026464462	3	117.248
996.7000018358231	3	94.85
967.5999997854233	3	88.761
924.8999996185303	3	105.399
945.1000002622604	3	150.921
961.8999944925308	3	138.312
964.6000002622604	3	139.491
981.8999975919724	3	146.982
991.6000022888184	3	137.771
964.3000004291534	3	93.318
995.100000500679	3	145.646
957.9999980926514	3	143.628
929.7999973297119	3	147.228
1017.8999990224838	3	104.578
955.0999957323074	3	88.384
1004.2999982833862	3	97.92
962.5000007152557	3	90.049
945.0999990701675	3	157.217
999.5999995470047	3	121.963
926.8999954462051	3	133.561
987.4000015258789	3	86.333
932.8000007867813	3	140.095
