1128.80000269413	4	136.284
1117.5000003576279	4	141.501
1118.5999981164932	4	126.296
1133.7999937534332	4	180.277
1156.1000046730042	4	148.681
1153.7000043392181	4	173.957
1122.1000009775162	4	155.239
1123.599999666214	4	149.691
1128.6000014543533	4	143.048
1099.9999969005585	4	163.324
1150.0000017881393	4	131.942
1116.8000030517578	4	158.321
1109.0999964475632	4	105.998
1119.500003695488	4	64.805
1115.7000011205673	4	77.971
1122.0000027418137	4	178.401
1148.7000048160553	4	141.251
1115.099998831749	4	178.113
1139.0000014305115	4	172.433
1136.1999967098236	4	177.866
1117.1000007390976	4	161.061
1122.3999993801117	4	78.463
1133.2000017166138	4	120.547
1134.6000012159348	4	151.058
1200.0000059604645	4	75.718
1121.400002360344	4	111.479
1131.700003862381	4	175.379
1145.1000044345856	4	171.901
1100.6999996900558	4	137.625
1102.3999967575073	4	129.788
