1114.4000024795532	3	293.974
1170.3000037670135	3	75.628
1113.5000050067902	3	78.12
1114.799997806549	3	149.056
1139.1000008583069	3	106.654
1166.300000667572	3	136.417
1164.0000047683716	3	78.496
1090.800003528595	3	150.235
1211.4000058174133	3	111.448
1204.4999995231628	3	119.085
1160.6999988555908	3	68.119
1131.4999969005585	3	151.804
1138.900004863739	3	96.191
1140.2000019550323	3	126.016
1187.400002002716	3	71.143
1163.3000016212463	3	113.737
1155.1000051498413	3	121.917
1075.900002002716	3	94.662
1096.3999953269958	3	97.339
1148.7000045776367	3	145.752
1199.1000008583069	3	134.674
1115.4000005722046	3	114.852
1126.4000041484833	3	88.204
1102.0000030994415	3	83.931
1181.9000039100647	3	75.747
1175.8000042438507	3	106.393
1139.8000037670135	3	131.93
1140.1000001430511	3	126.633
1199.0000021457672	3	62.992
1148.9000005722046	3	119.708
