1319.100001335144	4	159.344
1321.7000064849854	4	137.345
1242.1000065803528	4	177.566
1257.5000085830688	4	163.491
1201.7000107765198	4	148.365
1253.900004863739	4	153.49
1252.9000043869019	4	133.032
1266.9000072479248	4	175.701
1240.9000034332275	4	156.486
1202.2000031471252	4	186.118
1236.700005531311	4	142.986
1194.8000073432922	4	174.611
1243.000002861023	4	157.569
1198.4000039100647	4	190.06
1309.3000087738037	4	138.249
1260.8000078201294	4	146.387
1310.6000037193298	4	117.255
1255.1000080108643	4	158.715
1230.6000084877014	4	118.64
1287.5000042915344	4	158.034
1258.1000056266785	4	181.151
1234.500005722046	4	168.305
1240.9000086784363	4	141.754
1184.1000022888184	4	120.187
1276.6000037193298	4	90.782
1246.500006198883	4	167.359
1243.2000045776367	4	172.537
1227.4000058174133	4	157.54
1242.2000069618225	4	177.874
1295.1000065803528	4	75.897
