1300.7000024318695	4	100.324
1296.4000027179718	4	151.146
1340.9000036716461	4	136.515
1321.7999987602234	4	118.319
1317.900004863739	4	126.198
1341.60000538826	4	144.984
1309.6999990940094	4	84.302
1291.2999994754791	4	131.329
1381.9999978542328	4	94.174
1271.3999991416931	4	148.778
1301.2999999523163	4	140.033
1303.3999998569489	4	138.468
1305.2999997138977	4	95.923
1334.1999969482422	4	50.457
1314.100002527237	4	147.612
1344.900002002716	4	149.676
1300.4000017642975	4	153.02
1286.1000001430511	4	83.802
1288.6000037193298	4	138.856
1259.8000009059906	4	138.504
1272.0999999046326	4	107.949
1371.9000000953674	4	141.655
1319.7000005245209	4	127.732
1338.7000000476837	4	136.233
1301.0000021457672	4	119.98
1292.2000019550323	4	125.251
1318.299996137619	4	114.719
1317.1000001430511	4	144.065
1298.7999999523163	4	123.686
1334.7000012397766	4	96.857
