1109.0999994277954	3	73.8
1087.4999952316284	3	91.875
1131.499997138977	3	84.077
1048.0999958515167	3	100.611
1048.899994134903	3	114.009
1079.3000004291534	3	115.561
1062.6999983787537	3	112.638
1119.8999981880188	3	86.801
1055.6999974250793	3	106.547
1084.4000010490417	3	109.583
1094.9999985694885	3	38.944
1068.2999966144562	3	84.118
1129.5	3	40.673
1072.5999987125397	3	117.709
1083.9000000953674	3	62.797
1066.8999965190887	3	66.02
1095.099996805191	3	113.574
1130.5999989509583	3	116.156
1083.1999950408936	3	113.541
1077.2999985218048	3	90.534
1078.1999998092651	3	123.03
1055.6999959945679	3	102.333
1078.6999959945679	3	111.582
1088.5000007152557	3	56.086
1104.2999987602234	3	67.049
1134.3999936580658	3	108.426
1074.2999958992004	3	118.861
1118.200001001358	3	106.127
1072.6999986171722	3	89.123
1091.9999985694885	3	118.246
