762.7000029087067	3	2.992
774.1000008583069	3	2.249
685.4000027179718	3	0.993
853.6999990940094	4	2.166
614.6000020503998	3	1.457
644.4000034332275	3	2.193
875.5000009536743	4	1.731
634.1000039577484	3	3.487
714.1000015735626	3	2.64
723.3000040054321	3	1.601
649.1000020503998	3	0.968
690.0000040531158	3	2.828
894.8000042438507	4	2.406
664.2000043392181	3	1.326
697.0000050067902	3	2.473
892.8000030517578	3	2.299
676.5000011920929	3	1.327
605.8000028133392	3	1.705
778.9000029563904	3	1.448
765.4000065326691	3	1.92
706.2000050544739	3	1.312
636.5000040531158	3	1.403
635.2000045776367	3	1.534
667.1000030040741	3	1.626
710.6000032424927	3	1.147
593.400003194809	3	1.072
714.600005865097	3	3.227
812.9000036716461	4	1.189
809.4000060558319	4	1.427
716.8000030517578	3	1.033
