1469.200011253357	4	67.685
1472.5000071525574	4	82.178
1508.5000023841858	4	163.927
1478.2000164985657	4	99.488
1569.2000012397766	4	104.955
1477.5000085830688	4	73.815
1482.0000071525574	4	131.815
1478.0000038146973	4	121.019
1527.9000072479248	4	83.533
1503.7000079154968	4	86.469
1495.9000096321106	4	108.852
1547.6000108718872	4	84.837
1495.9000053405762	4	24.325
1533.4000067710876	4	62.288
1496.7000093460083	4	67.351
1539.5000071525574	4	121.518
1478.2000098228455	4	90.611
1501.6000084877014	4	56.833
1546.600004196167	4	133.081
1501.7000017166138	4	64.99
1538.5000104904175	4	74.757
1520.800006866455	4	68.149
1545.7000060081482	4	81.738
1530.100009918213	4	64.619
1515.1000061035156	4	65.125
1497.1000061035156	4	91.179
1443.4000062942505	4	103.512
1459.7000060081482	4	78.884
1577.6000065803528	4	51.097
1506.6000046730042	4	78.358
