1286.4000098705292	12	451.565
1260.8000071048737	11	446.383
1310.6000134944916	11	62.295
1317.0999972820282	12	429.113
1278.900004863739	11	418.003
1243.4000041484833	11	369.192
1298.8000073432922	12	446.605
1296.500005722046	12	176.987
1305.6000068187714	12	372.77
1286.3000075817108	12	426.077
1260.200006723404	11	175.734
1263.700002670288	11	328.019
1287.5000081062317	12	278.512
1314.7000052928925	12	322.526
1243.4000041484833	11	145.289
1296.1000068187714	11	403.737
1304.900007724762	12	392.382
1316.000010251999	11	451.952
1354.9000101089478	11	333.773
1256.7000069618225	11	273.077
1300.200003862381	11	127.928
1307.0000047683716	12	304.191
1291.800008058548	12	443.379
1261.1000125408173	11	302.019
1281.6000001430511	12	437.698
1267.4000058174133	12	424.498
1286.900004863739	12	341.482
1302.3000087738037	11	398.685
1284.500005722046	12	267.724
1279.3000049591064	11	342.209
