664.3000025749207	3	12.708
704.6000015735626	3	4.321
613.1000030040741	3	14.903
720.400003194809	3	3.575
615.4000022411346	3	12.226
791.7000043392181	4	12.068
755.5000050067902	3	3.432
851.0000009536743	3	15.769
604.500002861023	3	20.577
605.0000033378601	3	14.351
597.7000021934509	3	21.011
744.9000017642975	3	10.491
692.200003862381	3	11.868
680.5000047683716	3	17.429
730.6000051498413	3	5.629
604.2000031471252	3	5.675
837.000004529953	4	8.469
662.8000016212463	3	11.513
746.9000008106232	3	5.023
790.5000014305115	3	11.828
597.7000021934509	3	23.493
639.000002861023	3	6.134
687.7000007629395	3	14.721
722.8000023365021	3	1.591
793.4000041484833	3	10.401
637.8000018596649	3	14.752
766.1000039577484	3	2.758
669.1000025272369	3	2.264
624.6000020503998	3	17.788
613.6000034809113	3	8.652
