974.5000002384186	10	337.659
976.400000333786	10	407.267
980.0999976396561	10	380.566
953.4999998807907	10	331.896
973.2999995946884	10	361.075
986.5000002384186	10	346.64
953.9999978542328	10	283.335
974.3999998569489	10	374.755
960.8999993801117	10	242.693
997.7000002861023	10	358.874
990.6999953985214	9	282.855
1009.6999998092651	10	406.896
981.6999998092651	10	371.591
978.3000011444092	10	419.984
963.99999833107	10	355.461
1024.7999975681305	10	428.18
980.1999986171722	10	385.539
1019.3999998569489	10	397.715
1029.3000000715256	10	228.521
956.3000007867813	10	410.021
966.3999975919724	10	195.612
981.499999165535	10	394.308
962.599999666214	10	335.425
1001.0999989509583	10	366.432
978.2999985218048	10	277.025
969.6000022888184	10	381.253
970.3999993801117	10	374.194
978.8000016212463	10	416.375
987.5999984741211	10	360.682
989.3000025749207	10	356.374
