1089.9999990463257	11	3.102
846.1000030040741	10	3.739
984.7999999523163	11	2.077
955.0000052452087	10	3.079
836.400003194809	10	2.929
1281.1999995708466	11	2.305
1083.4000008106232	11	2.367
974.6000049114227	10	2.144
949.9000041484833	11	2.414
1021.6000030040741	11	1.878
1168.2000036239624	11	2.929
1006.4000041484833	11	2.973
1120.200003862381	11	2.371
1103.7000043392181	11	3.462
980.2000041007996	11	2.416
827.3000018596649	10	3.727
1132.9000046253204	11	1.84
1021.6000032424927	11	3.05
1081.3000016212463	11	4.756
1116.7000017166138	11	1.921
1003.9000022411346	11	2.894
1113.700005531311	11	2.615
1058.6000008583069	11	1.798
1189.0000035762787	11	2.314
867.5000007152557	10	2.197
827.3000018596649	10	5.159
1016.2000074386597	11	4.57
1045.10000538826	11	1.695
1137.600005865097	11	2.655
1046.3000032901764	11	1.82
