1121.1999983787537	3	297.389
1179.4000010490417	3	127.432
1129.900001525879	3	111.406
1186.700007200241	3	123.69
1145.5000088214874	3	97.786
1153.100004196167	3	134.894
1135.6000039577484	3	111.763
1154.6000061035156	3	140.066
1197.500006198883	3	105.219
1173.900010585785	3	118.139
1122.5000038146973	3	120.691
1138.6000056266785	3	90.046
1203.4000046253204	3	97.714
1117.6000022888184	3	83.361
1198.8000044822693	3	64.187
1098.2000041007996	3	117.802
1200.2000043392181	3	143.058
1150.00000333786	3	132.175
1121.8000073432922	3	104.725
1129.9000000953674	3	149.292
1191.8000071048737	3	65.747
1180.0000066757202	3	119.238
1179.5000035762787	3	53.57
1132.2000033855438	3	120.589
1129.0000052452087	3	98.056
1224.3000099658966	3	43.675
1108.2999992370605	3	121.877
1142.0000002384186	3	128.739
1116.9000027179718	3	63.289
1107.5000054836273	3	127.8
