1125.8999993801117	11	341.987
1110.7000014781952	11	388.631
1174.400001168251	11	409.287
1105.499999165535	11	286.754
1118.30000436306	11	386.343
1132.3999998569489	11	392.3
1143.599998474121	11	348.561
1098.9000012874603	11	400.063
1127.7000043392181	11	366.886
1096.4999998807907	11	399.821
1090.2000027894974	11	408.069
1139.8999972343445	11	363.371
1129.2999995946884	11	379.911
1091.9999964237213	11	425.734
1114.3999955654144	11	372.225
1090.099999666214	11	408.34
1107.2999972105026	11	403.481
1119.0999964475632	11	260.38
1129.8000029325485	11	410.46
1144.8000005483627	11	421.458
1147.099995136261	11	419.637
1141.8000047206879	11	407.236
1111.4999992847443	11	294.197
1093.0000067949295	11	123.092
1107.3999998569489	11	367.363
1122.2999993562698	11	327.246
1095.9999965429306	11	393.502
1117.0000027418137	11	185.4
1139.0999982357025	11	215.623
1157.899998664856	11	136.399
