1108.8999953269958	12	405.052
1161.0999987125397	11	385.306
1156.299996137619	12	409.593
1120.6999952793121	12	339.09
1166.3999996185303	11	219.032
1174.9999980926514	11	335.278
1132.2000007629395	11	319.743
1144.7999985218048	11	417.511
1122.9999928474426	12	345.314
1174.8999960422516	11	307.396
1128.7999958992004	11	397.775
1146.8999989032745	11	404.449
1136.399998664856	11	382.742
1131.7999963760376	12	330.776
1138.3999965190887	12	355.844
1114.399992465973	11	396.654
1170.5000002384186	11	414.388
1124.3999931812286	11	342.174
1167.499995470047	12	390.083
1160.2999987602234	11	404.097
1157.599995136261	11	331.433
1165.2000000476837	12	389.147
1147.5999977588654	11	221.559
1134.2999954223633	11	419.731
1153.2999930381775	11	427.494
1127.8000016212463	11	189.649
1133.5999920368195	11	372.861
1106.399994134903	11	426.639
1110.0999963283539	11	405.07
1165.0999989509583	11	158.229
