996.3999993801117	10	491.999
970.2999987602234	10	338.381
983.6999926567078	10	393.211
1027.6999971866608	10	324.521
979.8999933004379	10	418.122
991.2999955415726	10	86.735
1004.2999951839447	10	385.719
1007.7999980449677	10	454.952
1038.2999972105026	10	428.988
1017.5000004768372	10	458.966
990.2999956607819	10	276.185
1004.3000018596649	10	420.695
1016.8999974727631	10	228.82
1000.899998664856	10	356.813
1005.7000005245209	10	363.691
983.5999982357025	10	372.264
1022.2999968528748	10	468.401
980.5999927520752	10	417.141
986.9999961853027	10	444.811
1008.0999997854233	10	408.558
1071.2000017166138	10	92.603
1056.9999995231628	10	180.428
995.699996471405	10	400.48
1009.0999950170517	10	310.353
1007.1999967098236	10	260.173
1000.4999974966049	10	403.6
1037.5999993085861	10	401.362
982.6999971866608	10	329.556
1008.3999974727631	10	366.132
976.1999971866608	10	282.655
