1465.9000010490417	4	110.574
1396.3000001907349	4	146.399
1401.1000018119812	4	148.738
1391.500002861023	4	153.944
1411.9000043869019	4	120.294
1361.0000047683716	4	150.368
1461.8000040054321	4	68.218
1385.1000027656555	4	148.24
1366.5999989509583	4	145.663
1386.799997806549	4	152.805
1389.0999994277954	4	121.809
1427.1000018119812	4	159.966
1461.2000079154968	4	111.231
1368.9000039100647	4	157.445
1469.6000080108643	4	168.152
1460.200008392334	4	164.557
1316.1000003814697	4	151.149
1416.6000032424927	4	162.483
1377.7000074386597	4	97.696
1452.4000053405762	4	104.954
1447.2000045776367	4	164.287
1418.900002002716	4	155.455
1442.9000072479248	4	169.538
1387.7000045776367	4	163.45
1432.7000045776367	4	160.212
1439.500006198883	4	121.384
1370.700002670288	4	170.153
1455.3999996185303	4	156.782
1325.8999981880188	4	172.7
1375.4999957084656	4	123.169
