999.2999976873398	3	167.313
989.8999996185303	3	111.141
985.6999999284744	3	147.38
988.6000008583069	3	133.384
1018.6999971866608	3	130.726
1019.4999989271164	3	135.09
1000.1999967098236	3	125.458
1000.2999999523163	3	101.359
978.1999990940094	3	129.604
989.0999999046326	3	121.2
1038.9000010490417	3	59.268
978.5999964475632	3	88.723
1027.499997138977	3	140.328
1054.50000166893	3	134.518
995.4000027179718	3	168.212
1021.1999998092651	3	74.967
984.1000034809113	3	131.158
976.4999959468842	3	141.031
1021.1999976634979	3	78.526
1016.5	3	134.228
985.7999937534332	3	130.458
1019.3999953269958	3	84.785
993.599995136261	3	121.622
993.1999957561493	3	127.335
1010.1000022888184	3	128.544
988.0999999046326	3	111.15
985.4999952316284	3	49.569
984.5999991893768	3	132.838
967.7999976873398	3	119.968
983.300000667572	3	130.468
