870.9000029563904	3	153.916
916.9000043869019	3	143.618
969.0000047683716	3	82.985
1013.5000035762787	3	61.085
896.2000041007996	3	122.839
920.0000050067902	3	131.344
982.7000026702881	3	124.634
950.0000057220459	3	68.364
961.8000049591064	3	127.631
887.0999999046326	3	85.229
923.4000053405762	3	148.502
948.3000011444092	3	94.591
1018.7000031471252	3	96.704
927.3999981880188	3	130.578
950.8000001907349	3	124.58
920.6000037193298	3	115.03
1005.60000872612	3	92.732
931.1000008583069	3	65.625
914.8000040054321	3	126.164
999.2000060081482	3	85.024
935.9000010490417	3	91.159
973.100001335144	3	131.476
1012.9000034332275	3	136.983
987.3000030517578	3	67.533
970.0000052452087	3	129.153
933.500002861023	3	131.727
932.3000030517578	3	131.94
961.0000023841858	3	145.479
962.7000012397766	3	133.845
964.0000071525574	3	68.431
