952.50000166893	11	1.301
1020.6000010967255	12	0.93
1051.300002336502	11	1.665
982.2000021934509	11	1.643
983.1000039577484	11	2.843
1033.2000017166138	11	3.589
1087.400002002716	11	1.571
1029.2000031471252	11	1.541
988.9000027179718	11	4.307
975.7000014781952	11	3.5
957.9000022411346	11	1.966
1111.0000004768372	12	2.597
894.1000020503998	11	1.245
1117.0000026226044	12	1.986
903.4000012874603	11	2.594
988.0000050067902	11	2.06
900.000004529953	11	4.057
1036.6000020503998	11	1.03
1020.299998998642	11	2.321
1074.300005197525	11	1.694
862.1000030040741	10	2.203
1118.100004196167	12	0.743
907.4000043869019	11	3.03
1003.400000333786	11	1.831
968.6000030040741	11	2.069
934.7000024318695	11	1.375
949.200003862381	11	1.46
986.3000061511993	11	1.783
1025.5000030994415	11	1.655
1113.9000022411346	11	3.209
