1126.5000030994415	11	240.225
1114.3999955654144	11	372.225
1107.3999998569489	11	367.363
1102.3999971151352	11	376.775
1164.8999961614609	11	115.156
1099.6999977827072	11	373.171
1144.700003862381	11	388.899
1141.099999666214	11	372.916
1129.9999965429306	11	324.918
1190.8999989032745	11	324.256
1103.100000500679	11	281.392
1118.6000000238419	11	394.136
1131.6999996900558	11	335.756
1114.2000008821487	11	392.882
1108.8999997377396	11	368.178
1093.8999990224838	11	336.835
1089.7999968528748	11	366.347
1171.5999982357025	11	297.165
1160.7000023126602	11	377.279
1139.5999981164932	11	294.179
1110.6999987363815	11	298.592
1105.4999990463257	11	285.215
1103.5000003576279	11	390.756
1125.7000000476837	11	349.226
1201.4000022411346	11	337.829
1127.499997138977	11	380.673
1094.7000066041946	11	288.344
1102.000003695488	11	350.904
1179.7000019550323	11	352.552
1151.600005030632	11	351.915
