842.3000023365021	3	145.419
823.1000001430511	3	143.332
867.1999983787537	3	136.782
840.0000030994415	3	143.322
864.5000014305115	3	77.132
850.5000004768372	3	164.315
897.7999985218048	3	126.804
856.1000030040741	3	153.22
846.8000013828278	3	178.356
855.7000029087067	3	100.35
830.00000166893	3	165.152
858.5000030994415	3	120.157
896.7000024318695	3	132.254
867.3000044822693	3	118.825
804.0000026226044	3	146.627
813.6000015735626	3	175.124
845.7000005245209	3	139.788
819.7000081539154	3	163.67
853.6000049114227	3	123.076
867.5000023841858	3	200.589
914.6000015735626	3	137.266
872.500002861023	3	183.554
862.7000014781952	3	85.171
914.6000030040741	3	126.041
869.4000058174133	3	140.413
872.2999982833862	3	118.276
803.2000005245209	3	108.361
872.5000002384186	3	147.986
833.2000043392181	3	127.378
878.9000027179718	3	157.451
