702.8000004291534	3	1.645
624.3000040054321	3	1.545
586.4000027179718	3	1.146
867.2000043392181	4	1.425
853.00000166893	4	1.532
756.8000032901764	3	1.59
608.0000042915344	3	1.439
728.1000015735626	3	1.732
620.3000018596649	3	1.508
636.400003194809	3	1.22
828.600005865097	3	1.567
729.700003862381	3	1.221
636.9000017642975	3	1.807
603.2000041007996	3	1.147
717.1000030040741	3	1.313
686.6000025272369	3	1.356
856.0000066757202	3	1.45
748.8000063896179	4	1.609
607.3000030517578	3	1.108
835.9000022411346	4	1.651
635.6000030040741	3	1.425
696.9000046253204	3	1.918
891.8000009059906	4	1.877
808.6000046730042	4	1.273
715.50000166893	3	1.369
586.0000026226044	3	1.737
651.8000032901764	3	1.017
772.3000040054321	3	1.645
753.4000008106232	3	1.687
863.5999987125397	3	1.651
