1160.9000036716461	12	5.049
1078.7000005245209	11	2.93
1124.5999987125397	11	2.076
1053.3999998569489	11	15.083
852.7000014781952	10	3.749
1058.6000020503998	11	4.249
1012.900003194809	11	2.343
1084.600003004074	11	11.556
1201.1000061035156	11	8.482
1197.1999959945679	11	4.379
1097.0000035762787	11	3.455
1249.1000065803528	11	2.028
1063.0000042915344	11	2.772
1132.2000002861023	11	4.365
924.9000046253204	11	3.134
961.699999332428	11	2.72
1300.400000333786	12	3.838
1214.2000036239624	11	2.114
1154.2000033855438	11	2.994
972.2000029087067	11	5.87
1016.2999987602234	11	4.119
1219.0000040531158	11	3.572
1127.3000047206879	11	2.348
1155.2000014781952	11	1.774
827.3000018596649	10	2.099
914.1000030040741	11	2.296
1061.2000017166138	11	3.976
1030.5000007152557	11	4.327
1143.800005197525	11	4.142
1102.600005865097	11	4.195
