755.2999972105026	2	115.348
827.1000000238419	2	48.16
734.099996805191	2	78.396
788.1999983787537	2	101.406
753.900000333786	2	131.727
776.5999991893768	2	110.697
794.7999995946884	2	62.957
786.4000006914139	2	108.356
734.7000012397766	2	146.707
737.3999990224838	2	85.302
741.3999980688095	2	105.511
743.69999730587	2	152.88
741.0999989509583	2	92.489
752.8999983072281	2	77.138
759.9000005722046	2	116.159
737.8999961614609	2	97.485
747.4999969005585	2	110.634
794.4000028371811	2	88.519
781.6999976634979	2	103.541
741.3999974727631	2	133.928
779.6999980211258	2	102.215
756.6999980211258	2	166.063
747.1000001430511	2	100.469
749.3000000715256	2	100.765
737.9999979734421	2	117.419
760.3999989032745	2	112.447
745.7999993562698	2	106.011
766.5999958515167	2	31.552
760.4000005722046	2	104.534
763.3999985456467	2	128.276
