777.9000041484833	3	62.864
594.3000028133392	3	79.54
696.5000038146973	3	161.786
666.3000037670135	3	137.489
724.6000030040741	3	114.844
737.1000025272369	3	100.138
697.6000053882599	3	112.554
591.4000034332275	3	138.475
639.6000022888184	3	53.676
682.2999999523163	3	112.855
594.0000030994415	3	119.78
588.1000030040741	3	108.69
594.800003528595	3	151.594
708.5000035762787	3	22.639
610.7000033855438	3	158.542
609.8000042438507	3	143.232
596.7000026702881	3	120.182
613.5000021457672	3	81.204
597.6000022888184	3	136.362
685.200001001358	3	92.18
770.3000020980835	3	85.919
726.5000007152557	3	79.609
591.4000034332275	3	118.837
596.7000026702881	3	131.937
633.3000011444092	3	146.272
858.8000023365021	3	126.099
726.2000029087067	3	123.83
594.0000030994415	3	99.871
631.8000028133392	3	18.612
594.0000030994415	3	78.337
