781.8999980688095	2	114.98
746.9999982118607	2	92.119
767.0999995470047	2	100.939
779.3999978303909	2	129.434
783.4999973773956	2	110.755
758.2999994754791	2	108.088
781.000000834465	2	124.71
744.5999981164932	2	113.315
753.399996638298	2	91.635
782.8999992609024	2	134.195
747.5999972820282	2	104.691
754.9999957084656	2	82.859
757.1999975442886	2	122.51
766.2999995946884	2	128.681
795.0999984741211	2	74.809
748.2000027894974	2	106.297
758.7999993562698	2	113.751
748.0999981164932	2	55.119
769.3999985456467	2	126.317
776.0999975204468	2	148.099
752.9999998807907	2	135.212
767.899996638298	2	101.891
735.6999996900558	2	100.894
753.7000005245209	2	96.968
768.5999991893768	2	125.688
772.6999988555908	2	41.182
833.3999984264374	2	108.05
759.7999991178513	2	96.726
799.5999978780746	2	135.725
744.3999971151352	2	159.234
