1287.5999977588654	4	120.758
1290.9999978542328	4	106.587
1332.3000013828278	4	50.651
1286.5000009536743	4	121.048
1357.4999995231628	4	105.689
1301.9000041484833	4	149.032
1331.1000037193298	4	115.268
1259.3000016212463	4	126.094
1275.8000004291534	4	142.269
1286.5000004768372	4	145.703
1309.600003004074	4	100.816
1307.0999977588654	4	60.36
1281.9999997615814	4	140.574
1347.6000049114227	4	123.348
1304.5999999046326	4	136.396
1322.9000022411346	4	119.116
1263.8999998569489	4	149.47
1264.5999999046326	4	149.331
1272.7000048160553	4	71.083
1278.500002861023	4	128.911
1313.4000017642975	4	58.357
1310.0000021457672	4	144.279
1358.5000002384186	4	16.255
1335.4000022411346	4	134.694
1282.0	4	128.261
1282.3999993801117	4	112.462
1280.6000020503998	4	115.144
1303.3000028133392	4	144.727
1314.8000004291534	4	149.268
1318.2000043392181	4	119.118
