993.9000000953674	3	75.014
972.7999987602234	3	131.862
978.2999974489212	3	143.189
963.2999993562698	3	144.435
957.5999990701675	3	67.62
1002.8000003099442	3	116.785
970.6999982595444	3	68.242
957.0999987125397	3	134.772
966.7999995946884	3	128.673
971.6999999284744	3	129.012
961.2999988794327	3	146.478
957.700000166893	3	117.639
1022.3000005483627	3	118.146
996.0000034570694	3	103.356
971.4999982118607	3	115.061
971.900000333786	3	119.378
987.7999976873398	3	131.504
961.6999979019165	3	128.334
992.6999989748001	3	145.577
963.8999984264374	3	140.206
972.0999991893768	3	145.558
1023.1000006198883	3	133.223
944.5999984741211	3	86.477
958.1999988555908	3	165.428
1002.9999992847443	3	146.396
956.0000004768372	3	116.066
956.6999975442886	3	160.083
988.999999165535	3	141.567
951.300001502037	3	130.84
979.9000016450882	3	85.694
