1596.800006389618	14	372.55
1572.3000025749207	14	217.291
1629.4000091552734	14	497.525
1597.4000005722046	14	494.402
1590.3000001907349	14	364.953
1581.800006866455	15	482.551
1623.7000069618225	15	503.626
1585.2000012397766	14	255.344
1611.4000043869019	14	331.624
1583.200002670288	14	491.475
1614.7000012397766	14	429.883
1621.400004863739	14	507.304
1577.8000016212463	15	101.494
1601.0000071525574	14	392.135
1707.2000012397766	14	314.27
1598.4000010490417	14	490.123
1613.2000069618225	14	479.672
1593.7000050544739	14	483.807
1565.199999332428	15	402.542
1601.7000017166138	14	443.088
1590.6000032424927	15	153.013
1567.3000054359436	15	513.516
1665.2000012397766	14	208.778
1596.500005722046	14	437.962
1580.00000333786	14	282.861
1562.4000086784363	15	455.318
1586.3999991416931	14	531.822
1605.2000012397766	14	484.539
1582.7000060081482	14	406.575
1575.500006198883	15	508.026
