596.7000026702881	3	183.623
833.700003862381	3	42.567
600.9000022411346	3	162.455
682.2000014781952	3	165.475
678.1000039577484	3	97.782
594.0000030994415	3	143.744
596.7000026702881	3	104.467
596.7000026702881	3	104.516
745.1000032424927	3	127.347
811.3000001907349	3	103.434
678.00000166893	3	131.673
700.7000012397766	3	125.604
591.4000034332275	3	88.345
722.9000008106232	3	16.972
700.900003194809	3	75.533
784.8999974727631	3	131.567
599.5000033378601	3	119.625
691.900000333786	3	96.558
688.9000055789948	3	41.745
707.4999992847443	3	119.631
723.5000033378601	3	121.576
708.800003528595	3	145.539
681.8000037670135	3	132.306
650.2000024318695	3	165.927
670.3000032901764	3	149.797
678.8000025749207	3	175.202
653.1000030040741	3	27.465
779.2000000476837	3	41.975
591.4000034332275	3	108.866
666.0000040531158	3	139.33
