1124.500001192093	11	213.077
1104.6000002622604	11	224.506
1122.3999968767166	11	341.28
1141.7999968528748	11	212.932
1089.000002503395	11	327.222
1105.8000032901764	11	244.007
1123.8999968767166	11	156.715
1132.19999730587	11	279.328
1092.499998807907	11	343.563
1145.6999967098236	11	314.045
1097.8000016212463	11	332.454
1107.0999993085861	11	283.42
1106.0000019073486	11	162.416
1105.2000005245209	11	271.993
1084.9999984502792	11	210.672
1096.999996304512	11	275.977
1139.2999970912933	11	186.343
1129.1000001430511	11	95.29
1089.4999982118607	11	280.516
1106.4000017642975	11	302.456
1169.1999975442886	11	300.298
1152.0000002384186	11	270.422
1133.8999979496002	11	310.22
1141.7999982833862	11	127.508
1078.5000015497208	11	266.391
1126.9000010490417	11	184.39
1083.4999976158142	11	264.514
1106.999998807907	11	296.441
1086.3999981880188	11	286.795
1097.2000005245209	11	245.703
