1412.5000040531158	14	247.091
1389.1000022888184	14	420.292
1429.300001859665	14	275.452
1425.8000025749207	15	387.494
1397.900001525879	14	320.333
1425.7000033855438	14	412.606
1391.8000011444092	14	398.23
1445.100002527237	14	361.83
1406.3000044822693	15	347.602
1390.8000020980835	14	265.402
1390.200001001358	15	225.694
1431.5000023841858	15	232.791
1457.9000051021576	14	406.83
1442.4000039100647	14	362.976
1414.7000050544739	14	280.805
1397.9000027179718	15	310.416
1403.0000026226044	14	222.746
1404.7000031471252	14	188.356
1439.9000017642975	14	428.153
1431.2000024318695	14	294.976
1402.6000008583069	14	386.157
1471.000002861023	14	164.218
1397.3000025749207	14	180.657
1419.1000003814697	15	91.705
1405.200003862381	14	336.288
1384.1000018119812	15	269.906
1394.10000705719	15	355.7
1393.7000043392181	14	176.909
1432.8000004291534	14	299.408
1408.0000007152557	15	268.604
