856.0000023841858	3	0.853
673.8000040054321	3	7.095
761.0000059604645	4	1.702
654.9000022411346	3	6.312
683.9999988079071	3	2.705
723.7000052928925	3	0.996
694.9000060558319	3	2.424
752.000004529953	4	3.28
623.3000018596649	3	2.398
585.8000028133392	3	0.951
634.8000018596649	3	5.492
705.3000028133392	3	1.099
825.900000333786	3	1.173
756.1000037193298	4	1.121
751.9000055789948	3	3.432
639.9000036716461	3	1.47
891.4000022411346	3	1.258
598.3000028133392	3	1.495
813.4999997615814	3	1.178
617.8000018596649	3	0.956
606.6000039577484	3	1.009
598.3000032901764	3	6.95
748.5999991893768	3	1.824
798.2000005245209	3	1.157
659.9000012874603	3	7.016
783.5000059604645	3	1.466
587.3000032901764	3	1.372
712.1000015735626	3	2.903
652.9000027179718	3	1.2
775.2000000476837	3	1.673
