1123.499998807907	4	218.366
1157.6000024080276	4	192.122
1132.1000027656555	4	154.946
1131.19999563694	4	159.964
1137.699998140335	4	164.321
1162.9000009298325	4	175.965
1109.6999965906143	4	175.366
1160.600001692772	4	177.525
1107.1999999284744	4	77.029
1114.6999987363815	4	162.813
1147.9999976158142	4	218.962
1106.0000001192093	4	162.831
1108.80000269413	4	186.293
1116.3000013828278	4	196.752
1110.3000005483627	4	175.287
1139.5000015497208	4	66.555
1112.5000007152557	4	167.606
1131.9000033140182	4	212.623
1133.000002503395	4	208.588
1137.0999997854233	4	145.739
1171.6000026464462	4	169.685
1124.8999977111816	4	190.821
1106.000002026558	4	177.214
1126.7000051736832	4	173.782
1126.0999972820282	4	186.714
1100.5	4	172.197
1122.3000029325485	4	154.717
1085.7999994754791	4	187.899
1144.1000015735626	4	171.897
1144.3000030517578	4	178.806
