878.9000006914139	3	139.589
845.0999981164932	3	118.912
879.9999982118607	3	106.19
866.500000834465	3	73.338
886.6999999284744	3	124.009
858.1999958753586	3	75.645
852.7999962568283	3	121.026
887.699998497963	3	141.873
869.2999955415726	3	131.195
867.5999957323074	3	149.353
838.8999990224838	3	99.698
826.1999992132187	3	118.829
839.4999982118607	3	136.075
880.6999969482422	3	165.826
874.1000016927719	3	36.987
920.899996638298	3	139.142
896.0999976396561	3	140.5
877.2999970912933	3	109.246
883.2000013589859	3	92.957
896.1999963521957	3	133.841
874.3999973535538	3	124.63
871.0999974012375	3	135.206
937.0999991893768	3	87.84
833.8999992609024	3	149.284
855.1999946832657	3	108.843
854.0000003576279	3	69.945
909.600000500679	3	143.29
865.199998497963	3	142.627
935.4999967813492	3	115.892
920.1999982595444	3	130.3
