938.300003528595	10	39.031
1084.9000000953674	10	16.633
1006.8000063896179	10	21.031
877.1000034809113	10	36.378
945.5000007152557	10	33.367
1017.1000010967255	11	15.035
908.6000049114227	10	42.231
991.9000017642975	10	26.946
992.2000017166138	10	15.053
1271.1000092029572	11	9.704
969.7999999523163	10	45.762
886.7000029087067	10	65.832
997.1000070571899	10	24.979
989.3999996185303	10	8.96
902.700003862381	10	14.786
928.7000074386597	10	32.634
996.3000030517578	10	17.79
1040.1000032424927	11	13.463
1061.700002193451	10	17.537
1120.6999995708466	10	41.401
967.0000057220459	10	11.734
1040.5999991893768	10	41.746
916.4000020027161	10	16.585
1012.2000024318695	10	15.59
974.5000014305115	10	24.92
927.8000025749207	10	7.974
904.6000025272369	10	37.849
970.2000014781952	10	18.015
1048.400003194809	10	33.4
912.2000031471252	10	24.4
