974.8999965190887	10	366.59
1011.2999964952469	10	386.493
1019.1000003814697	10	294.468
1021.6999971866608	10	374.884
985.9999959468842	10	352.213
1003.6999928951263	10	369.725
1035.4999997615814	10	394.521
965.9999947547913	10	180.481
1012.3000003099442	10	177.56
991.7999906539917	10	377.824
1023.500002861023	10	283.954
986.699999332428	10	350.932
1041.4999989271164	10	160.806
1068.6999974250793	10	370.678
978.1999979019165	10	350.14
1005.0999964475632	10	144.54
1006.1999957561493	10	337.531
1032.9000008106232	10	220.162
988.7999956607819	10	331.134
1037.999994635582	10	334.585
993.8999977111816	10	328.542
1047.8000030517578	10	325.624
1017.9999990463257	10	289.36
980.3999993801117	10	363.876
1026.6999988555908	10	365.998
995.5999958515167	10	351.794
983.3999977111816	10	350.134
1046.7999968528748	10	300.519
1004.2999939918518	10	327.741
994.799996137619	10	399.062
