1195.4000024795532	11	164.352
1151.3000020980835	11	229.369
1160.2000036239624	10	329.801
1177.9999980926514	11	323.517
1178.7000093460083	11	252.899
1176.500005722046	11	281.699
1202.500004529953	11	170.296
1197.4000034332275	11	365.762
1193.4000043869019	11	344.778
1182.9000043869019	11	332.82
1182.2000002861023	11	81.138
1200.8000044822693	11	124.302
1252.5000047683716	11	287.92
1218.5000004768372	11	255.632
1169.200002193451	11	313.757
1228.700005531311	11	288.273
1199.9000043869019	11	341.331
1252.7000007629395	11	135.906
1158.1000032424927	11	246.604
1172.5000038146973	11	356.694
1174.6000051498413	11	329.569
1171.400002002716	11	307.736
1204.0000071525574	11	234.344
1158.700002670288	11	329.768
1169.9000034332275	11	169.064
1156.7000045776367	11	212.086
1224.299997806549	11	349.728
1214.1000046730042	11	216.008
1167.0000038146973	11	335.252
1167.8000030517578	11	356.451
