1172.7000033855438	11	309.36
1159.8000030517578	11	392.36
1138.199999332428	11	383.109
1168.4000000953674	11	380.353
1242.9000029563904	11	289.389
1147.1000018119812	11	388.336
1211.4000017642975	11	387.86
1195.800005197525	11	387.207
1227.7999982833862	11	359.234
1213.000006198883	11	377.748
1155.8000025749207	11	319.425
1169.9000010490417	11	341.071
1162.6000051498413	11	389.539
1171.2000074386597	11	301.914
1154.2000050544739	11	346.667
1169.7000043392181	11	269.185
1185.600004196167	11	364.568
1209.899998664856	11	288.353
1180.9000034332275	11	259.315
1209.6000003814697	11	390.67
1188.8000054359436	11	280.629
1189.6000037193298	11	312.716
1155.9000043869019	11	370.08
1173.4000029563904	11	366.245
1171.700002193451	11	394.211
1184.5000052452087	11	315.005
1160.3999991416931	11	336.672
1182.200002193451	11	341.166
1163.2000031471252	11	383.743
1161.8000001907349	11	281.429
